134364371732558,134364845701961
134364864666112,134364845701961
134364864666112,134364999313968
134364864666112,134365016150507
134364864666112,134365141036359
134364864666112,134365107562409
134364864666112,134365346837487
134364864666112,134365346918713
134365355297018,134365346918713
134365355297018,134365517081211
134365355297018,134365511074347
134365355297018,134365633821278
134365355297018,134365603858795
134365355297018,134365836299349
134365355297018,134365839809096
134365866410124,134365839809096
134365866410124,134366006501911
134365866410124,134366016592108
134365866410124,134366144724835
134365866410124,134366107558796
134365866410124,134366341116131
134365866410124,134366341255752
134366368260471,134366341255752
134366368260471,134366505710181
134366368260471,134366519847777
134366368260471,134366641702128
134366368260471,134366610137265
134366368260471,134366836310863
134366368260471,134366841014430
134366870561371,134366841014430
134366870561371,134367010843784
134366870561371,134367031903636
134366870561371,134367147410623
134366870561371,134367132036365
134366870561371,134367216589137
134366870561371,134367336298858
134367364374346,134367336298858
134367364374346,134367507310738
134367364374346,134367522464015
134367364374346,134367640852677
134367364374346,134367610473531
134367364374346,134367839531149
134367364374346,134367847248229
134367869249748,134367847248229
134367869249748,134368010078157
134367869249748,134368021494574
134367869249748,134368152055593
134367869249748,134368116522453
134367869249748,134368348383457
134367869249748,134368352139510
134368379532654,134368352139510
134368379532654,134368529284476
134368379532654,134368523340379
134368379532654,134368650267107
134368379532654,134368618282052
134368379532654,134368846688180
134368379532654,134368850872708
134368878225235,134368850872708
134368878225235,134369037783691
134368878225235,134369043040380
134368878225235,134369123426389
134368878225235,134369128943937
134369131128203,134369128943937
134369131128203,134369233080327
134369131128203,134369240177908
134369131128203,134369342095782
134369131128203,134369337621492
134369131128203,134369428867392
134369131128203,134369550858134
134369131128203,134369634213678
134369131128203,134369746262841
134369785965682,134369746262841
134369785965682,134369939723038
134369785965682,134369949985557
134369785965682,134370025819405
134369785965682,134370034642490
134370036804549,134370034642490
134370036804549,134370134816617
134370036804549,134370143676366
134370036804549,134370243101765
134370036804549,134370242701413
134370036804549,134370324026070
134370036804549,134370448214331
134370036804549,134370524635156
134370036804549,134370648942140
134370036804549,134370722344907
134370725019615,134370722344907
134370725019615,134370820084693
134370725019615,134370827993015
134370725019615,134370946133818
134370725019615,134371152340158
134370725019615,134371152677458
134371199045951,134371152677458
134371199045951,134371336975881
134371199045951,134371343083323
134371199045951,134371426242004
134371199045951,134371431106577
134371433138102,134371431106577
134371433138102,134371538223731
134371433138102,134371543455678
134371433138102,134371645680984
134371433138102,134371642131237
134371433138102,134371724676760
134371433138102,134371857548461
134371433138102,134372050731157
134371433138102,134372052678754
134372088267281,134372052678754
134372088267281,134372240418801
134372088267281,134372249341631
134372088267281,134372324248697
134372088267281,134372342266967
134372345973402,134372342266967
134372345973402,134372417894745
134372345973402,134372454648491
134372345973402,134372548482767
134372345973402,134372551740591
134372345973402,134372629638520
134372345973402,134372755085613
134372345973402,134372955967446
134372345973402,134372957441262
134372979078228,134372957441262
134372979078228,134373117323562
134372979078228,134373133682492
134372979078228,134373249059906
134372979078228,134373226523187
134372979078228,134373456992109
134372979078228,134373457034276
134373487347746,134373457034276
134373487347746,134373622519995
134373487347746,134373633426150
134373487347746,134373724931237
134373487347746,134373751402835
134373487347746,134373958879134
134373487347746,134373958869416
134373998730153,134373958869416
134373998730153,134374153162013
134373998730153,134374139963113
134373998730153,134374251414734
134373998730153,134374255789459
134373998730153,134374329458299
134373998730153,134374455898279
134374468395192,134374455898279
134374468395192,134374656483263
134374468395192,134374650462851
134374468395192,134374733557770
134374468395192,134374729746602
134374468395192,134374853397693
134374468395192,134374856007261
134374910095478,134374856007261
134374910095478,134375031235571
134374910095478,134375025063225
134374910095478,134375113463444
134374910095478,134375155398819
134375204823714,134375155398819
134375204823714,134375350966894
134375204823714,134375338645793
134375204823714,134375445718281
134375204823714,134375452308222
134375204823714,134375529161681
134375204823714,134375653400207
134375204823714,134375727833088
134375204823714,134375864038120
134375875769627,134375864038120
134375875769627,134376059968791
134375875769627,134376050622629
134375875769627,134376139151300
134375875769627,134376139233365
134375875769627,134376251072819
134375875769627,134376347595757
134376348574478,134376347595757
134376348574478,134376450238160
134376348574478,134376430333372
134376348574478,134376557100879
134376348574478,134376558644810
134376348574478,134376631212708
134376348574478,134376761752114
134376774614433,134376761752114
134376774614433,134376960728014
134376774614433,134376953359647
134376774614433,134377047565310
134376774614433,134377031533647
134376774614433,134377151854612
134376774614433,134377247604267
134377248644182,134377247604267
134377248644182,134377336808688
134377248644182,134377328077045
134377248644182,134377431315303
134377248644182,134377459957013
134377491647654,134377459957013
134377491647654,134377656757205
134377491647654,134377649493989
134377491647654,134377744053194
134377491647654,134377733282941
134377491647654,134377847470912
134377491647654,134377949518843
134377950489473,134377949518843
134377950489473,134378048768254
134377950489473,134378029298747
134377950489473,134378147333525
134377950489473,134378164752049
134377950489473,134378365396338
134377950489473,134378365177582
134377950489473,134378559447619
134377950489473,134378564473999
134378607691516,134378564473999
134378607691516,134378733751700
134378607691516,134378726488846
134378607691516,134378822437198
134378607691516,134378864110908
134378607691516,134379062847679
134378607691516,134379071522519
134379093623736,134379071522519
134379093623736,134379263246758
134379093623736,134379258830079
134379093623736,134379348776018
134379093623736,134379343756661
134379351045126,134379343756661
134379351045126,134379458605173
134379351045126,134379456482244
134379351045126,134379554066621
134379351045126,134379562556004
134379351045126,134379645436882
134379351045126,134379766430908
134379351045126,134379972027808
134379351045126,134379975213210
134379988271371,134379975213210
134379988271371,134380169660935
134379988271371,134380158291334
134379988271371,134380256869796
134379988271371,134380239288208
134380259312275,134380239288208
134380259312275,134380373505374
134380259312275,134380338704037
134380259312275,134380465871477
134380259312275,134380463788741
134380259312275,134380545711053
134380259312275,134380673369778
134380259312275,134380871420329
134380891675679,134380871420329
134380891675679,134380883413623
134380891675679,134381059704411
134380891675679,134381031294050
134380891675679,134381147151460
134380891675679,134381167461950
134380891675679,134381365953720
134380891675679,134381367507835
134381423621089,134381367507835
134381423621089,134381568313878
134381423621089,134381544755052
134381423621089,134381662594319
134381423621089,134381668370928
134381669262951,134381668370928
134381669262951,134381746186637
134381669262951,134381838382599
134381669262951,134381863710039
134381669262951,134381935386729
134381669262951,134382070600639
134381669262951,134382073046090
134381669262951,134382272317561
134381669262951,134382270449051
134382332198782,134382270449051
134382332198782,134382462725093
134382332198782,134382454899673
134382332198782,134382558175227
134382332198782,134382570820921
134382571765702,134382570820921
134382571765702,134382646775467
134382571765702,134382736776238
134382571765702,134382763671030
134382571765702,134382836229865
134382571765702,134382980205739
134382571765702,134382980131394
134382571765702,134383169645243
134382571765702,134383173325107
134383227541935,134383173325107
134383227541935,134383364260380
134383227541935,134383348770786
134383227541935,134383457528612
134383227541935,134383471971082
134383473052689,134383471971082
134383473052689,134383547086024
134383473052689,134383639176250
134383473052689,134383664854237
134383473052689,134383737092770
134383473052689,134383874085241
134383473052689,134383876276770
134383915134967,134383876276770
134383915134967,134384069246484
134383915134967,134384057094114
134383915134967,134384158195786
134383915134967,134384144587815
134383915134967,134384260780407
134383915134967,134384369440218
134383915134967,134384445489459
134383915134967,134384571245881
134384572227297,134384571245881
134384572227297,134384646188174
134384572227297,134384734189322
134384572227297,134384761820740
134384572227297,134384841075039
134384572227297,134384972209100
134384572227297,134384975146283
134385026628573,134384975146283
134385026628573,134385146821580
134385026628573,134385166959745
134385026628573,134385237767077
134385026628573,134385269875549
134385026628573,134385472108433
134385026628573,134385473212585
134385532601236,134385473212585
134385532601236,134385649123119
134385532601236,134385640671178
134385532601236,134385738705888
134385532601236,134385773080076
134385804206164,134385773080076
134385804206164,134385972811334
134385804206164,134385962210390
134385804206164,134386052763272
134385804206164,134386041207215
134385804206164,134386169913437
134385804206164,134386171561270
134385804206164,134386370228040
134385804206164,134386372740739
134386436237576,134386372740739
134386436237576,134386551703240
134386436237576,134386535936978
134386436237576,134386639040552
134386436237576,134386675054440
134386436237576,134386876334076
134386436237576,134386877796130
134386925576667,134386877796130
134386925576667,134387050542548
134386925576667,134387049519231
134386925576667,134387141552240
134386925576667,134387188674702
134386925576667,134387381706529
134386925576667,134387382763791
134387414838499,134387382763791
134387414838499,134387550517253
134387414838499,134387546404510
134387414838499,134387643945632
134387414838499,134387680107800
134387414838499,134387880180551
134387414838499,134387885208491
134387930355183,134387885208491
134387930355183,134388056361799
134387930355183,134388045925582
134387930355183,134388143950379
134387930355183,134388179614231
134387930355183,134388385733927
134387930355183,134388383992593
134388424799426,134388383992593
134388424799426,134388553949402
134388424799426,134388541989549
134388424799426,134388642024532
134388424799426,134388689554142
134388424799426,134388886533724
134388424799426,134388886425718
134388913575860,134388886425718
134388913575860,134389069851512
134388913575860,134389054840908
134388913575860,134389157106774
134388913575860,134389198442056
134388913575860,134389374614520
134388913575860,134389396677253
134389423412802,134389396677253
134389423412802,134389545388634
134389423412802,134389557333843
134389423412802,134389697791382
134389423412802,134389643868007
134389423412802,134389890885760
134389423412802,134389882644842
134389917195434,134389882644842
134389917195434,134390043534032
134389917195434,134390055743051
134389917195434,134390198918622
134389917195434,134390141723293
134389917195434,134390381161124
134390414206886,134390381161124
134390414206886,134390403486023
134390414206886,134390572797638
134390414206886,134390576203717
134390414206886,134390658387956
134390414206886,134390658625911
134390414206886,134390790455373
134390414206886,134390773157270
134390860238553,134390773157270
134390860238553,134390948743687
134390860238553,134390962217315
134390860238553,134391095030183
134390860238553,134391049646339
134390860238553,134391294312827
134390860238553,134391275042361
134391340477659,134391275042361
134391340477659,134391479320989
134391340477659,134391478445178
134391340477659,134391589072829
134391340477659,134391572045022
134391590092300,134391572045022
134391590092300,134391659292024
134391590092300,134391782939460
134391590092300,134391753938376
134391590092300,134391847864255
134391590092300,134391997888024
134391590092300,134391985030709
134391590092300,134392196663860
134391590092300,134392174185443
134392236725287,134392174185443
134392236725287,134392358669236
134392236725287,134392359088148
134392236725287,134392498393063
134392236725287,134392448392897
134392236725287,134392702114811
134392236725287,134392675983691
134392734133492,134392675983691
134392734133492,134392857092872
134392734133492,134392859478702
134392734133492,134393004017418
134392734133492,134392950663288
134392734133492,134393203992353
134392734133492,134393186845316
134393218237053,134393186845316
134393218237053,134393351075993
134393218237053,134393360366774
134393218237053,134393504887238
134393218237053,134393449419864
134393218237053,134393699073733
134393218237053,134393681494355
134393725792559,134393681494355
134393725792559,134393878014134
134393725792559,134393881863844
134393725792559,134393961643614
134393725792559,134393963494231
134393965642895,134393963494231
134393965642895,134394073088461
134393965642895,134394074124487
134393965642895,134394167596572
134393965642895,134394167339446
134393965642895,134394268355471
134393965642895,134394393742367
134393965642895,134394458550152
134393965642895,134394596686829
134394597691640,134394596686829
134394597691640,134394667008549
134394597691640,134394666900147
134394597691640,134394805674178
134394597691640,134394754549062
134394809402394,134394754549062
134394809402394,134394977364576
134394809402394,134394984996784
134394809402394,134395054378657
134394809402394,134395067462813
134394809402394,134395199946022
134394809402394,134395181208217
134395246923105,134395181208217
134395246923105,134395373807147
134395246923105,134395384506960
134395246923105,134395464365958
134395246923105,134395476975436
134395246923105,134395569191032
134395246923105,134395690801566
134395691962596,134395690801566
134395691962596,134395761553311
134395691962596,134395767864537
134395691962596,134395900702259
134395691962596,134395864577896
134395691962596,134396112426623
134395691962596,134396083054704
134396116540399,134396083054704
134396116540399,134396282810051
134396116540399,134396286758870
134396116540399,134396360517529
134396116540399,134396380492279
134396116540399,134396501914631
134396116540399,134396479291943
134396116540399,134396670602908
134396116540399,134396798828776
134396800007805,134396798828776
134396800007805,134396880379272
134396800007805,134396866674019
134396800007805,134397009975134
134396800007805,134396959738712
134397017132876,134396959738712
134397017132876,134397189878284
134397017132876,134397191894883
134397017132876,134397276040381
134397017132876,134397275390300
134397017132876,134397401843989
134397017132876,134397386988687
134397457583586,134397386988687
134397457583586,134397585949581
134397457583586,134397591519784
134397457583586,134397700554017
134397457583586,134397688065130
134397457583586,134397766704151
134397457583586,134397906978120
134397457583586,134397968374177
134397457583586,134398113246310
134398123288639,134398113246310
134398123288639,134398269236855
134398123288639,134398262868235
134398123288639,134398359903944
134398123288639,134398413304199
134398123288639,134398597062278
134398123288639,134398604926599
134398631366082,134398604926599
134398631366082,134398772024280
134398631366082,134398771258476
134398631366082,134398860630764
134398631366082,134398912602082
134398631366082,134399099354003
134398631366082,134399106464507
134399139415188,134399106464507
134399139415188,134399273884011
134399139415188,134399273255565
134399139415188,134399363944892
134399139415188,134399415459641
134399139415188,134399605080823
134399139415188,134399615266007
134399628611129,134399615266007
134399628611129,134399772745632
134399628611129,134399774622628
134399628611129,134399862733520
134399628611129,134399916812320
134399628611129,134400104129478
134399628611129,134400111015823
134400145993057,134400111015823
134400145993057,134400273459140
134400145993057,134400273671146
134400145993057,134400363125654
134400145993057,134400416887706
134400145993057,134400600682627
134400145993057,134400611979941
134400642374633,134400611979941
134400642374633,134400770368024
134400642374633,134400774646074
134400642374633,134400858795672
134400642374633,134400914590526
134400642374633,134401101332472
134400642374633,134401119063937
134401135681424,134401119063937
134401135681424,134401294972919
134401135681424,134401300098600
134401135681424,134401374035292
134401135681424,134401384532183
134401385430792,134401384532183
134401385430792,134401497734870
134401385430792,134401497700142
134401385430792,134401586702296
134401385430792,134401606121690
134401385430792,134401678279898
134401385430792,134401810035358
134401810974162,134401810035358
134401810974162,134401883270343
134401810974162,134401879657337
134401810974162,134401976713748
134401810974162,134402020837929
134401810974162,134402205365699
134401810974162,134402213044751
134401810974162,134402395658236
134401810974162,134402413528398
134402456647465,134402413528398
134402456647465,134402575530100
134402456647465,134402585144749
134402456647465,134402665535707
134402456647465,134402716380900
134402456647465,134402908801133
134402456647465,134402912957056
134402949212101,134402912957056
134402949212101,134403077042196
134402949212101,134403081151505
134402949212101,134403167672920
134402949212101,134403213191688
134402949212101,134403407521550
134402949212101,134403419637988
134403456130633,134403419637988
134403456130633,134403598746905
134403456130633,134403608726704
134403456130633,134403685449347
134403456130633,134403691091206
134403691994034,134403691091206
134403691994034,134403787702031
134403691994034,134403801650516
134403691994034,134403885595303
134403691994034,134403908567606
134403691994034,134403984014841
134403691994034,134404114553282
134404115656526,134404114553282
134404115656526,134404185747244
134404115656526,134404186626409
134404115656526,134404273891762
134404115656526,134404325359577
134404115656526,134404506253441
134404115656526,134404526340485
134404115656526,134404714685744
134404115656526,134404712635937
134404755847415,134404712635937
134404755847415,134404887089845
134404755847415,134404887035216
134404755847415,134405024203830
134404755847415,134404979217943
134404755847415,134405217722443
134404755847415,134405206488326
134405250413275,134405206488326
134405250413275,134405407088338
134405250413275,134405412796293
134405250413275,134405499090957
134405250413275,134405499174817
134405501254689,134405499174817
134405501254689,134405597479692
134405501254689,134405602390254
134405501254689,134405696269534
134405501254689,134405715373282
134405501254689,134405788936003
134405501254689,134405921637720
134405501254689,134406117840441
134405501254689,134406125481411
134406144161841,134406125481411
134406144161841,134406285394861
134406144161841,134406288310617
134406144161841,134406374989385
134406144161841,134406424181868
134406144161841,134406619948209
134406144161841,134406621550873
134406644238409,134406621550873
134406644238409,134406790508086
134406644238409,134406791051652
134406644238409,134406880493250
134406644238409,134406926367055
134406644238409,134407130843375
134406644238409,134407129224351
134407153789633,134407129224351
134407153789633,134407314430122
134407153789633,134407315931777
134407153789633,134407401113737
134407153789633,134407402239658
134407404521231,134407402239658
134407404521231,134407508932481
134407404521231,134407502245518
134407404521231,134407600074199
134407404521231,134407620276703
134407404521231,134407689701756
134407404521231,134407820094770
134407820998132,134407820094770
134407820998132,134407893922080
134407820998132,134407897345105
134407820998132,134408028382523
134407820998132,134407981952235
134407820998132,134408225561843
134407820998132,134408224659736
134407820998132,134408416052395
134407820998132,134408427901698
134408462473537,134408427901698
134408462473537,134408609123802
134408462473537,134408616394765
134408462473537,134408697349092
134408462473537,134408697312445
134408462473537,134408802669822
134408462473537,134408912142756
134408913013069,134408912142756
134408913013069,134408999279222
134408913013069,134408990512928
134408913013069,134409133735380
134408913013069,134409081264639
134408913013069,134409318446106
134408913013069,134409330094207
134409365186715,134409330094207
134409365186715,134409486490869
134409365186715,134409512989051
134409365186715,134409579965035
134409365186715,134409631728605
134409365186715,134409829355990
134409365186715,134409829085820
134409861409088,134409829085820
134409861409088,134409987424834
134409861409088,134410003424451
134409861409088,134410084758269
134409861409088,134410132720377
134409861409088,134410327998608
134409861409088,134410331286988
134410364871968,134410331286988
134410364871968,134410493195024
134410364871968,134410500359458
134410364871968,134410582737624
134410364871968,134410635904525
134410364871968,134410826297813
134410364871968,134410834015699
134410858381514,134410834015699
134410858381514,134410992326774
134410858381514,134411009884783
134410858381514,134411084953626
134410858381514,134411136822721
134410858381514,134411327782316
134410858381514,134411331922203
134411363527663,134411331922203
134411363527663,134411490586795
134411363527663,134411508211338
134411363527663,134411582478599
134411363527663,134411645522378
134411363527663,134411833951504
134411363527663,134411834484448
134411860137393,134411834484448
134411860137393,134411991167519
134411860137393,134412008738796
134411860137393,134412082097390
134411860137393,134412136007073
134411860137393,134412326283839
134411860137393,134412332814574
134412358823860,134412332814574
134412358823860,134412500055143
134412358823860,134412519772437
134412358823860,134412596248320
134412358823860,134412636111322
134412358823860,134412834287343
134412358823860,134412829940731
134412866582855,134412829940731
134412866582855,134413011798220
134412866582855,134412992312392
134412866582855,134413137396319
134412866582855,134413081504765
134412866582855,134413340651718
134412866582855,134413334176073
134413347730763,134413334176073
134413347730763,134413515246128
134413347730763,134413494779557
134413347730763,134413645449927
134413347730763,134413589769819
134413347730763,134413848173229
134413347730763,134413849251866
134413860063258,134413849251866
134413860063258,134414038533934
134413860063258,134414024259089
134413860063258,134414113780390
134413860063258,134414119872279
134413860063258,134414228834712
134413860063258,134414327273090
134414328624589,134414327273090
134414328624589,134414409575992
134414328624589,134414440983155
134414328624589,134414517577233
134414328624589,134414539268479
134414540311000,134414539268479
134414540311000,134414611579668
134414540311000,134414626154291
134414540311000,134414704603340
134414540311000,134414741083885
134414540311000,134414937547396
134414540311000,134414944906476
134414540311000,134415127707543
134414540311000,134415142992662
134415183988238,134415142992662
134415183988238,134415303345959
134415183988238,134415317257571
134415183988238,134415397077333
134415183988238,134415442492265
134415183988238,134415642496977
134415183988238,134415642503432
134415669571939,134415642503432
134415669571939,134415827872426
134415669571939,134415844283703
134415669571939,134415918307430
134415669571939,134415928746941
134415669571939,134416015713022
134415669571939,134416130730340
134416131714403,134416130730340
134416131714403,134416207442941
134416131714403,134416243034456
134416131714403,134416304411490
134416131714403,134416344723593
134416131714403,134416534600803
134416131714403,134416541304129
134416565725703,134416541304129
134416565725703,134416730340117
134416565725703,134416747261372
134416565725703,134416821333994
134416565725703,134416823485149
134416565725703,134416927068132
134416565725703,134417033422604
134417034475646,134417033422604
134417034475646,134417121954946
134417034475646,134417112624401
134417034475646,134417248254524
134417034475646,134417199703235
134417034475646,134417439014501
134417034475646,134417442696949
134417472500938,134417442696949
134417472500938,134417612470378
134417472500938,134417620108474
134417472500938,134417707469207
134417472500938,134417749213980
134417472500938,134417943817798
134417472500938,134417948935660
134417959930295,134417948935660
134417959930295,134418119799065
134417959930295,134418120392286
134417959930295,134418246936613
134417959930295,134418209901404
134417959930295,134418449688131
134417959930295,134418449334875
134418457567705,134418449334875
134418457567705,134418645647149
134418457567705,134418639954917
134418457567705,134418722093936
134418457567705,134418722103623
134418457567705,134418840878409
134418457567705,134418840798122
134418900513831,134418840798122
134418900513831,134419023509144
134418900513831,134419010614808
134418900513831,134419149621719
134418900513831,134419105301741
134418900513831,134419350028143
134418900513831,134419347854464
134419368319775,134419347854464
134419368319775,134419520320844
134419368319775,134419510195965
134419368319775,134419651402892
134419368319775,134419598957377
134419368319775,134419846781113
134419368319775,134419844396581
134419875078589,134419844396581
134419875078589,134420033125916
134419875078589,134420048427256
134419875078589,134420117990220
134419875078589,134420121970138
134419875078589,134420235391812
134419875078589,134420332718809
134420333607128,134420332718809
134420333607128,134420412597325
134420333607128,134420425455905
134420333607128,134420551346653
134420333607128,134420503328119
134420333607128,134420747256564
134420333607128,134420746847026
134420770477099,134420746847026
134420770477099,134420936179477
134420770477099,134420949135017
134420770477099,134421018121582
134420770477099,134421023561244
134420770477099,134421148546543
134420770477099,134421144941271
134421210743174,134421144941271
134421210743174,134421330100319
134421210743174,134421313292246
134421210743174,134421454454801
134421210743174,134421405311184
134421210743174,134421657638387
134421210743174,134421658235308
134421666426944,134421658235308
134421666426944,134421811092039
134421666426944,134421826720155
134421666426944,134421962950340
134421666426944,134421905422676
134421666426944,134422153549126
134421666426944,134422150962720
134422177294324,134422150962720
134422177294324,134422327281408
134422177294324,134422315106885
134422177294324,134422459377993
134422177294324,134422406508491
134422177294324,134422657123909
134422177294324,134422656895367
134422675456128,134422656895367
134422675456128,134422830074846
134422675456128,134422815742268
134422675456128,134422957187893
134422675456128,134422907097472
134422675456128,134423155354235
134422675456128,134423155228236
134423179635089,134423155228236
134423179635089,134423338378303
134423179635089,134423353927730
134423179635089,134423421686996
134423179635089,134423435286847
134423436279202,134423435286847
134423436279202,134423536574716
134423436279202,134423542263597
134423436279202,134423630968771
134423436279202,134423648927365
134423436279202,134423724109053
134423436279202,134423852686389
134423853563631,134423852686389
134423853563631,134423931225310
134423853563631,134423919850860
134423853563631,134424054960997
134423853563631,134424010679326
134423853563631,134424262348673
134423853563631,134424262131333
134423853563631,134424458441305
134423853563631,134424456633555
134424494675528,134424456633555
134424494675528,134424651412484
134424494675528,134424642091413
134424494675528,134424731462075
134424494675528,134424730992576
134424494675528,134424846346282
134424494675528,134424945662173
134424946601213,134424945662173
134424946601213,134425032179799
134424946601213,134425016672052
134424946601213,134425163680491
134424946601213,134425106498361
134424946601213,134425362930288
134424946601213,134425364809046
134425369473587,134425364809046
134425369473587,134425555788885
134425369473587,134425556102254
134425369473587,134425628496399
134425369473587,134425630821294
134425369473587,134425759287904
134425369473587,134425760166579
134425796915999,134425760166579
134425796915999,134425935311760
134425796915999,134425954747402
134425796915999,134426025858991
134425796915999,134426038535394
134425796915999,134426149281953
134425796915999,134426247947004
134426248906839,134426247947004
134426248906839,134426329254977
134426248906839,134426331198894
134426248906839,134426418331012
134426248906839,134426455930466
134426248906839,134426670799725
134426248906839,134426670670128
134426678122074,134426670670128
134426678122074,134426821840876
134426678122074,134426833087310
134426678122074,134426910122889
134426678122074,134426962235702
134426678122074,134427029276530
134426678122074,134427159484635
134427185479770,134427159484635
134427185479770,134427323211674
134427185479770,134427338030441
134427185479770,134427413848145
134427185479770,134427461385830
134427185479770,134427665731968
134427185479770,134427663052398
134427693936006,134427663052398
134427693936006,134427827097568
134427693936006,134427847972389
134427693936006,134427917404589
134427693936006,134427966055455
134427972657886,134427966055455
134427972657886,134428035060287
134427972657886,134428160771849
134427972657886,134428157679780
134427972657886,134428227464101
134427972657886,134428368096538
134427972657886,134428363510620
134427972657886,134428566290504
134427972657886,134428562852894
134428619794837,134428562852894
134428619794837,134428733182381
134428619794837,134428737240328
134428619794837,134428821290715
134428619794837,134428869520830
134428619794837,134429076137535
134428619794837,134429064370213
134429085416270,134429064370213
134429085416270,134429238364864
134429085416270,134429238853504
134429085416270,134429329262431
134429085416270,134429369757494
134429085416270,134429439969447
134429085416270,134429568814184
134429581558730,134429568814184
134429581558730,134429735158838
134429581558730,134429735826388
134429581558730,134429821546830
134429581558730,134429866498682
134429581558730,134430068305329
134429581558730,134430065974638
134430096153190,134430065974638
134430096153190,134430234588840
134430096153190,134430236934795
134430096153190,134430320660904
134430096153190,134430373630431
134430096153190,134430567480395
134430096153190,134430564620012
134430592083680,134430564620012
134430592083680,134430761423263
134430592083680,134430763226451
134430592083680,134430840850661
134430592083680,134430838630524
134430592083680,134430969078713
134430592083680,134430966064756
134431027698145,134430966064756
134431027698145,134431135198752
134431027698145,134431139957256
134431027698145,134431221524910
134431027698145,134431275354153
134431027698145,134431353375288
134431027698145,134431467075071
134431501796807,134431467075071
134431501796807,134431663747141
134431501796807,134431664492685
134431501796807,134431748628787
134431501796807,134431747970357
134431751765958,134431747970357
134431751765958,134431844451337
134431751765958,134431857688817
134431751765958,134431941988290
134431751765958,134431967822271
134431751765958,134432046116065
134431751765958,134432171110606
134431751765958,134432251345841
134431751765958,134432375794693
134432382631722,134432375794693
134432382631722,134432445801672
134432382631722,134432539076841
134432382631722,134432539758851
134432382631722,134432671821346
134432684463105,134432671821346
134432684463105,134432880747392
134432684463105,134432871432930
134432684463105,134432958432478
134432684463105,134432936943990
134432684463105,134433075447646
134432684463105,134433071650857
134432684463105,134433273182928
134432684463105,134433265385709
134433320008951,134433265385709
134433320008951,134433446070713
134433320008951,134433446084879
134433320008951,134433537385846
134433320008951,134433574737287
134433320008951,134433644929909
134433320008951,134433769925886
134433795277746,134433769925886
134433795277746,134433973336069
134433795277746,134433973092753
134433795277746,134434047357773
134433795277746,134434047221441
134433795277746,134434180672416
134433795277746,134434171750682
134434220678086,134434171750682
134434220678086,134434363147456
134434220678086,134434360154376
134434220678086,134434455533629
134434220678086,134434468415684
134434469354700,134434468415684
134434469354700,134434549193450
134434469354700,134434546745638
134434469354700,134434644669352
134434469354700,134434677554474
134434469354700,134434882036194
134434469354700,134434875542072
134434469354700,134435083442023
134434469354700,134435072663114
134435116959574,134435072663114
134435116959574,134435245633558
134435116959574,134435246963086
134435116959574,134435336029878
134435116959574,134435380034932
134435116959574,134435451343904
134435116959574,134435584684887
134435594965158,134435584684887
134435594965158,134435774047408
134435594965158,134435770262591
134435594965158,134435858131369
134435594965158,134435847805943
134435860384076,134435847805943
134435860384076,134435967860009
134435860384076,134435966296545
134435860384076,134436056945192
134435860384076,134436069737616
134435860384076,134436164404364
134435860384076,134436264354121
134435860384076,134436363145836
134435860384076,134436468741404
134436469790535,134436468741404
134436469790535,134436547783696
134436469790535,134436549622521
134436469790535,134436638483746
134436469790535,134436675110103
134436469790535,134436752133045
134436469790535,134436880948129
134436884060208,134436880948129
134436884060208,134436950969359
134436884060208,134437050722544
134436884060208,134437050696621
134436884060208,134437171081266
134436884060208,134437387330982
134436884060208,134437379343738
134437401163753,134437379343738
134437401163753,134437551694569
134437401163753,134437551797286
134437401163753,134437639642767
134437401163753,134437680371253
134437401163753,134437755047266
134437401163753,134437879708995
134437889913426,134437879708995
134437889913426,134437952750036
134437889913426,134438049536836
134437889913426,134438061466922
134437889913426,134438179556115
134437889913426,134438387390334
134437889913426,134438379123070
134438399803817,134438379123070
134438399803817,134438563976439
134438399803817,134438544955129
134438399803817,134438653333735
134438399803817,134438680615833
134438399803817,134438886822643
134438399803817,134438877026518
134438915007904,134438877026518
134438915007904,134439061208759
134438915007904,134439051086302
134438915007904,134439155153301
134438915007904,134439189195727
134438915007904,134439386394213
134438915007904,134439383938903
134439416448415,134439383938903
134439416448415,134439581947182
134439416448415,134439575702743
134439416448415,134439663884626
134439416448415,134439663131695
134439416448415,134439779382191
134439416448415,134439868263056
134439869285670,134439868263056
134439869285670,134439963806041
134439869285670,134439954494890
134439869285670,134440058639395
134439869285670,134440089250061
134439869285670,134440285807294
134439869285670,134440286186595
134440317093819,134440286186595
134440317093819,134440464969221
134440317093819,134440448887482
134440317093819,134440554148194
134440317093819,134440583201879
134440317093819,134440793726789
134440317093819,134440793764237
134440807487408,134440793764237
134440807487408,134440963055928
134440807487408,134440953665390
134440807487408,134441053486348
134440807487408,134441088733556
134440807487408,134441159174396
134440807487408,134441286055237
134441307751103,134441286055237
134441307751103,134441465523794
134441307751103,134441457248931
134441307751103,134441559192514
134441307751103,134441590926396
134441307751103,134441794120843
134441307751103,134441784428856
134441812395991,134441784428856
134441812395991,134441963190301
134441812395991,134441985070496
134441812395991,134442057689624
134441812395991,134442087677050
134441812395991,134442292686505
134441812395991,134442285874033
134442324125750,134442285874033
134442324125750,134442490417455
134442324125750,134442474923352
134442324125750,134442574095119
134442324125750,134442562501884
134442324125750,134442687071156
134442324125750,134442781334244
134442782211654,134442781334244
134442782211654,134442866831778
134442782211654,134442860937533
